order_number	created_at	customer_info	line_items	payment_details	device_type
C280174	2025-01-27T09:15:15Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-1292""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25782,""status"":""pending""}"	mobile
C282457	2025-01-27T19:05:49Z	"{""email"":""park8687@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2800""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":3303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16515,""status"":""settled""}"	mobile
C284163	2025-01-27T13:00:53Z	"{""email"":""tanaka3839@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-5914""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75068,""status"":""settled""}"	tablet
C280337	2025-01-27T17:45:28Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-9709""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":5340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16020,""status"":""settled""}"	desktop
C284745	2025-01-27T14:05:30Z	"{""email"":""suzuki1126@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-4584""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69660,""status"":""settled""}"	desktop
C280219	2025-01-27T09:00:16Z	"{""email"":""tanaka4533@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9214""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32625,""status"":""settled""}"	tablet
C282332	2025-01-27T21:40:00Z	"{""email"":""suzuki2565@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-4315""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58716,""status"":""completed""}"	tablet
C280900	2025-01-27T20:55:05Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9648""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57824,""status"":""settled""}"	tablet
C282196	2025-01-27T10:20:54Z	"{""email"":""tanaka2849@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-7951""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57800,""status"":""settled""}"	tablet
C275069	2025-01-27T02:15:51Z	"{""email"":""park9473@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-9958""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":102368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102368,""status"":""settled""}"	mobile
C275271	2025-01-27T03:15:46Z	"{""email"":""kim4954@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-5608""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":122094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122094,""status"":""completed""}"	desktop
C282861	2025-01-27T15:55:47Z	"{""email"":""kim8688@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-5316""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56076,""status"":""completed""}"	tablet
C283048	2025-01-27T16:50:27Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-5498""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":103030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206060,""status"":""pending""}"	mobile
C282475	2025-01-27T09:50:30Z	"{""email"":""suzuki5437@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-1901""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":91430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457150,""status"":""completed""}"	desktop
C274932	2025-01-27T06:35:35Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1710""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":182356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364712,""status"":""completed""}"	mobile
C283202	2025-01-27T10:10:59Z	"{""email"":""park8078@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-7113""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":187488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562464,""status"":""completed""}"	desktop
C274834	2025-01-27T18:40:59Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-9384""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":119050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357150,""status"":""completed""}"	mobile
C283853	2025-01-27T01:05:05Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-1830""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29410,""status"":""completed""}"	desktop
C275763	2025-01-27T07:30:09Z	"{""email"":""lee6791@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-3251""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":239109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717327,""status"":""settled""}"	tablet
C277339	2025-01-27T18:25:23Z	"{""email"":""tanaka1004@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7081""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":113776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455104,""status"":""completed""}"	tablet
C278193	2025-01-27T15:05:44Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6117""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12842,""status"":""completed""}"	desktop
C277851	2025-01-27T08:20:56Z	"{""email"":""tanaka1995@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-4163""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":164244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328488,""status"":""settled""}"	desktop
C274754	2025-01-27T02:00:48Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-9498""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63099,""status"":""completed""}"	mobile
C278949	2025-01-27T23:05:46Z	"{""email"":""kim6122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20841,""status"":""settled""}"	desktop
C278195	2025-01-27T19:25:32Z	"{""email"":""suzuki5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-3166""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":8175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8175,""status"":""pending""}"	tablet
C278710	2025-01-27T14:05:28Z	"{""email"":""yamada3254@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-4039""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35601,""status"":""settled""}"	mobile
C281914	2025-01-27T15:05:53Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-4521""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":45976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183904,""status"":""settled""}"	tablet
C276372	2025-01-27T20:20:01Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-8141""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38610,""status"":""completed""}"	mobile
C282126	2025-01-27T12:35:21Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5493""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":161424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161424,""status"":""settled""}"	desktop
C282377	2025-01-27T14:30:56Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-1242""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29629,""status"":""settled""}"	mobile
C279985	2025-01-27T21:30:56Z	"{""email"":""lee6825@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-9514""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":241134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205670,""status"":""completed""}"	mobile
C283860	2025-01-27T09:00:15Z	"{""email"":""kim2990@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-5609""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41260,""status"":""settled""}"	mobile
C282246	2025-01-27T11:25:45Z	"{""email"":""park1298@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9675""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21209,""status"":""pending""}"	mobile
C282148	2025-01-27T11:45:09Z	"{""email"":""lee4807@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-2729""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35634,""status"":""settled""}"	desktop
C274705	2025-01-27T14:05:33Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6598""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":170177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680708,""status"":""completed""}"	mobile
C278583	2025-01-27T12:05:09Z	"{""email"":""yamada1236@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-4940""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34594,""status"":""settled""}"	mobile
C278877	2025-01-27T04:55:59Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-2724""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16926,""status"":""completed""}"	desktop
C284325	2025-01-27T12:40:46Z	"{""email"":""kim6054@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1383""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":58988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176964,""status"":""settled""}"	desktop
C276215	2025-01-27T05:35:22Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-5132""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":74652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298608,""status"":""completed""}"	mobile
C274977	2025-01-27T09:30:31Z	"{""email"":""lee1947@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-5975""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41344,""status"":""completed""}"	mobile
C276668	2025-01-27T15:05:23Z	"{""email"":""suzuki130@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7707""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88908,""status"":""settled""}"	tablet
C276502	2025-01-27T02:40:15Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-7639""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":52774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105548,""status"":""settled""}"	desktop
C275692	2025-01-27T17:10:39Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-3590""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":127751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383253,""status"":""completed""}"	tablet
C278371	2025-01-27T18:30:03Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-3556""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20408,""status"":""completed""}"	desktop
C280983	2025-01-27T20:05:55Z	"{""email"":""yamada3779@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-5133""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":5474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27370,""status"":""settled""}"	tablet
C280658	2025-01-27T23:35:49Z	"{""email"":""kim631@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-6112""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34860,""status"":""settled""}"	desktop
C283266	2025-01-27T04:10:38Z	"{""email"":""suzuki3312@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7125""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49874,""status"":""completed""}"	desktop
C284469	2025-01-27T07:00:05Z	"{""email"":""yamada2980@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1671""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":1616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6464,""status"":""settled""}"	tablet
C275857	2025-01-27T22:35:53Z	"{""email"":""park7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-6818""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13177,""status"":""settled""}"	mobile
C284404	2025-01-27T18:15:21Z	"{""email"":""yamada7522@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-6373""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":25252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75756,""status"":""settled""}"	mobile
C279384	2025-01-27T12:25:03Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-6100""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61617,""status"":""settled""}"	mobile
C278159	2025-01-27T03:45:39Z	"{""email"":""yamada9125@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-5371""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15014,""status"":""completed""}"	desktop
C279764	2025-01-27T02:20:38Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-7173""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":76900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153800,""status"":""completed""}"	tablet
C278792	2025-01-27T15:20:56Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1303""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":2825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11300,""status"":""settled""}"	tablet
C274951	2025-01-27T16:30:01Z	"{""email"":""tanaka5173@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-1169""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":100456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301368,""status"":""settled""}"	desktop
C275310	2025-01-27T22:50:46Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-8926""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11649,""status"":""settled""}"	desktop
C274824	2025-01-27T17:30:24Z	"{""email"":""park1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9735""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201338,""status"":""settled""}"	desktop
C281837	2025-01-27T23:20:04Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-7241""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":8878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44390,""status"":""settled""}"	tablet
C276649	2025-01-27T20:40:19Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-3964""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":27429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82287,""status"":""settled""}"	desktop
C275589	2025-01-27T22:00:15Z	"{""email"":""tanaka1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-7716""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":11649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23298,""status"":""settled""}"	desktop
C277589	2025-01-27T00:15:34Z	"{""email"":""lee2786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8705,""status"":""completed""}"	mobile
C282295	2025-01-27T19:05:36Z	"{""email"":""park8132@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3874""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43514,""status"":""completed""}"	mobile
C279013	2025-01-27T16:55:45Z	"{""email"":""yamada2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-5732""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":225118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225118,""status"":""settled""}"	mobile
C280277	2025-01-27T07:15:45Z	"{""email"":""lee5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-8916""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102080,""status"":""settled""}"	tablet
C281635	2025-01-27T20:40:50Z	"{""email"":""tanaka1403@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-7797""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33302,""status"":""settled""}"	tablet
C282636	2025-01-27T04:40:07Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-9728""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25282,""status"":""settled""}"	desktop
C275318	2025-01-27T10:55:45Z	"{""email"":""yamada1168@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-4559""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":248143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496286,""status"":""pending""}"	mobile
C276454	2025-01-27T07:50:44Z	"{""email"":""tanaka8900@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-2038""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":196603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786412,""status"":""settled""}"	tablet
C281035	2025-01-27T06:05:25Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-9662""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40392,""status"":""settled""}"	tablet
C279332	2025-01-27T13:45:13Z	"{""email"":""park8482@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-8424""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107465,""status"":""settled""}"	tablet
C281384	2025-01-27T00:05:07Z	"{""email"":""lee4265@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-6255""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":104821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104821,""status"":""settled""}"	desktop
C274625	2025-01-27T17:25:23Z	"{""email"":""kim5336@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-8741""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14865,""status"":""settled""}"	desktop
C283139	2025-01-27T11:20:59Z	"{""email"":""suzuki2642@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-7792""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74664,""status"":""settled""}"	tablet
C277635	2025-01-27T17:45:49Z	"{""email"":""kim2652@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-8995""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":102329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409316,""status"":""completed""}"	tablet
C274866	2025-01-27T11:50:10Z	"{""email"":""suzuki9082@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9247""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126270,""status"":""completed""}"	desktop
C275365	2025-01-27T22:50:05Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-6836""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":163086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652344,""status"":""settled""}"	mobile
C275062	2025-01-27T12:25:19Z	"{""email"":""suzuki6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-2472""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":225011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125055,""status"":""settled""}"	tablet
C280346	2025-01-27T19:15:11Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7839""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":83018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249054,""status"":""completed""}"	tablet
C281309	2025-01-27T12:25:45Z	"{""email"":""tanaka2485@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-6031""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":159201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796005,""status"":""completed""}"	tablet
C285054	2025-01-27T17:00:26Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-9978""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":22662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90648,""status"":""settled""}"	mobile
C282010	2025-01-27T14:10:13Z	"{""email"":""kim7868@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-4608""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":159994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159994,""status"":""settled""}"	desktop
C282771	2025-01-27T05:05:46Z	"{""email"":""yamada3417@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-9246""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":50744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152232,""status"":""settled""}"	mobile
C278334	2025-01-27T00:40:03Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-6404""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":207032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414064,""status"":""settled""}"	mobile
C275754	2025-01-27T23:50:28Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-2765""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":95395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381580,""status"":""completed""}"	desktop
C284362	2025-01-27T21:20:24Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-6498""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":25185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125925,""status"":""settled""}"	tablet
C283824	2025-01-27T01:05:51Z	"{""email"":""kim6844@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3254""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28151,""status"":""settled""}"	tablet
C276131	2025-01-27T02:10:22Z	"{""email"":""park2555@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-3385""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":139500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139500,""status"":""settled""}"	tablet
C284935	2025-01-27T13:35:50Z	"{""email"":""yamada4945@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7910""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27536,""status"":""settled""}"	tablet
C282079	2025-01-27T04:40:51Z	"{""email"":""park4985@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-7481""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":13066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65330,""status"":""settled""}"	desktop
C277198	2025-01-27T15:00:48Z	"{""email"":""suzuki3686@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6210""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":45318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90636,""status"":""settled""}"	desktop
C283382	2025-01-27T19:40:31Z	"{""email"":""tanaka5068@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-4260""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29898,""status"":""completed""}"	desktop
C279095	2025-01-27T17:55:42Z	"{""email"":""park5187@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-8232""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9392,""status"":""settled""}"	tablet
C281641	2025-01-27T02:20:11Z	"{""email"":""tanaka9053@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-6935""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":90500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181000,""status"":""completed""}"	desktop
