order_number	created_at	customer_info	line_items	payment_details	device_type
C470492	2025-02-14T18:45:42Z	"{""email"":""park3810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":46838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187352,""status"":""pending""}"	tablet
C469246	2025-02-14T21:45:27Z	"{""email"":""kim7070@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-6999""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":94614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283842,""status"":""settled""}"	mobile
C474169	2025-02-14T08:15:16Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-4276""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":11850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35550,""status"":""settled""}"	desktop
C467108	2025-02-14T19:50:38Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-3967""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":135019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540076,""status"":""settled""}"	desktop
C472813	2025-02-14T04:55:46Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-4762""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":158617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475851,""status"":""settled""}"	mobile
C465762	2025-02-14T08:15:59Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3464""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11858,""status"":""settled""}"	tablet
C466875	2025-02-14T23:15:35Z	"{""email"":""suzuki2106@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-7286""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10585,""status"":""completed""}"	desktop
C471302	2025-02-14T07:00:15Z	"{""email"":""suzuki9667@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-8845""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46851,""status"":""completed""}"	tablet
C474175	2025-02-14T11:55:40Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-1631""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":133546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133546,""status"":""completed""}"	tablet
C474233	2025-02-14T04:25:27Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-2748""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":214442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643326,""status"":""settled""}"	tablet
C473083	2025-02-14T23:00:44Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-9903""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44056,""status"":""settled""}"	mobile
C468738	2025-02-14T00:40:24Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-7282""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":140742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562968,""status"":""settled""}"	tablet
C472371	2025-02-14T17:10:48Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-9812""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18816,""status"":""settled""}"	tablet
C471568	2025-02-14T06:35:31Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-6163""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48292,""status"":""settled""}"	desktop
C465478	2025-02-14T08:35:33Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5431""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":96700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386800,""status"":""settled""}"	mobile
C469702	2025-02-14T08:40:13Z	"{""email"":""park171@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6211""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":74065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370325,""status"":""completed""}"	mobile
C475102	2025-02-14T10:40:55Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-1500""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130180,""status"":""completed""}"	tablet
C469553	2025-02-14T18:25:10Z	"{""email"":""kim7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-2786""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7017,""status"":""settled""}"	desktop
C470108	2025-02-14T03:45:12Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-6585""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130350,""status"":""settled""}"	desktop
C474503	2025-02-14T07:25:22Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-5347""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86943,""status"":""settled""}"	mobile
C470778	2025-02-14T00:00:54Z	"{""email"":""tanaka4349@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-9381""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39164,""status"":""pending""}"	tablet
C471594	2025-02-14T23:35:21Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-6202""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":156459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782295,""status"":""settled""}"	tablet
C468103	2025-02-14T14:40:10Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-8436""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2638,""status"":""pending""}"	desktop
C473046	2025-02-14T08:00:02Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-1312""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":47700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190800,""status"":""settled""}"	mobile
C467095	2025-02-14T10:55:59Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-2373""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59460,""status"":""settled""}"	tablet
C468384	2025-02-14T00:10:22Z	"{""email"":""lee1452@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-5056""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2253,""status"":""completed""}"	mobile
C470550	2025-02-14T20:50:34Z	"{""email"":""lee1574@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8351""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":70382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281528,""status"":""pending""}"	desktop
C470912	2025-02-14T10:55:22Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9017""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2176,""status"":""settled""}"	mobile
C467841	2025-02-14T10:05:18Z	"{""email"":""kim7045@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-3022""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":259636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298180,""status"":""completed""}"	mobile
C471587	2025-02-14T23:30:53Z	"{""email"":""yamada7198@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-4490""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22774,""status"":""completed""}"	tablet
C464698	2025-02-14T22:10:14Z	"{""email"":""park9818@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9971""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6543,""status"":""settled""}"	mobile
C468875	2025-02-14T22:55:45Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-7480""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":115509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115509,""status"":""settled""}"	mobile
C474723	2025-02-14T05:05:01Z	"{""email"":""tanaka5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-8501""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5921,""status"":""settled""}"	mobile
C466200	2025-02-14T17:10:48Z	"{""email"":""lee7565@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-4315""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42818,""status"":""pending""}"	desktop
C471051	2025-02-14T04:10:14Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-9458""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64820,""status"":""completed""}"	desktop
C465097	2025-02-14T19:50:19Z	"{""email"":""suzuki6610@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-6532""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":123032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123032,""status"":""settled""}"	mobile
C467171	2025-02-14T14:30:26Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-6112""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":5097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15291,""status"":""settled""}"	desktop
C466995	2025-02-14T22:55:01Z	"{""email"":""lee7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-1365""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123985,""status"":""settled""}"	mobile
C470539	2025-02-14T16:40:27Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8612""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":102549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307647,""status"":""settled""}"	desktop
C467491	2025-02-14T12:50:02Z	"{""email"":""suzuki936@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8442""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":93035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465175,""status"":""completed""}"	mobile
C464707	2025-02-14T06:05:12Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-3785""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":128660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643300,""status"":""settled""}"	mobile
C466320	2025-02-14T18:55:37Z	"{""email"":""yamada7710@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-6724""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":87177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435885,""status"":""settled""}"	tablet
C469606	2025-02-14T10:20:30Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-5558""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":84129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336516,""status"":""completed""}"	tablet
C469241	2025-02-14T01:40:54Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-5345""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":26867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107468,""status"":""settled""}"	desktop
C468185	2025-02-14T11:45:04Z	"{""email"":""tanaka1453@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8957""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":145803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291606,""status"":""settled""}"	desktop
C474668	2025-02-14T22:50:19Z	"{""email"":""suzuki819@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-5693""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":93514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187028,""status"":""settled""}"	mobile
C464756	2025-02-14T13:05:31Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-6046""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":62229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186687,""status"":""settled""}"	tablet
C473653	2025-02-14T16:00:04Z	"{""email"":""yamada862@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-1306""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":17301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34602,""status"":""settled""}"	desktop
C472899	2025-02-14T22:40:49Z	"{""email"":""lee7493@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-2202""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95412,""status"":""completed""}"	tablet
C474812	2025-02-14T02:20:53Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7881""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":129131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258262,""status"":""settled""}"	tablet
C471755	2025-02-14T09:55:20Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-9276""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":7436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29744,""status"":""completed""}"	desktop
C472408	2025-02-14T17:40:32Z	"{""email"":""yamada1153@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-7254""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57390,""status"":""settled""}"	tablet
C473299	2025-02-14T09:30:55Z	"{""email"":""kim1217@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-5196""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":111435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111435,""status"":""settled""}"	desktop
C474314	2025-02-14T13:15:26Z	"{""email"":""suzuki5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-1404""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":137249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548996,""status"":""settled""}"	tablet
C470058	2025-02-14T14:10:02Z	"{""email"":""park5062@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-1652""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118524,""status"":""settled""}"	mobile
C468522	2025-02-14T10:20:45Z	"{""email"":""yamada7750@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-4884""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":18639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93195,""status"":""completed""}"	tablet
C465971	2025-02-14T10:50:24Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-9115""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":10792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10792,""status"":""completed""}"	tablet
C466218	2025-02-14T13:30:07Z	"{""email"":""yamada1111@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7484""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104244,""status"":""completed""}"	tablet
C467566	2025-02-14T18:00:14Z	"{""email"":""park1279@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-2812""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":52852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211408,""status"":""completed""}"	mobile
C467512	2025-02-14T23:25:44Z	"{""email"":""park9373@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2916""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":28745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143725,""status"":""settled""}"	mobile
C468596	2025-02-14T21:15:35Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44120,""status"":""completed""}"	tablet
C474757	2025-02-14T11:50:33Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-1909""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":223908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119540,""status"":""settled""}"	desktop
C465660	2025-02-14T18:40:19Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-6900""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":78588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157176,""status"":""settled""}"	desktop
C467519	2025-02-14T21:10:13Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-6775""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":221405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664215,""status"":""settled""}"	tablet
C468587	2025-02-14T04:25:11Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-4151""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":258795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258795,""status"":""completed""}"	desktop
C473946	2025-02-14T21:10:58Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-5041""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28649,""status"":""completed""}"	mobile
C471038	2025-02-14T08:15:37Z	"{""email"":""tanaka8872@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-8882""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73374,""status"":""settled""}"	desktop
C467820	2025-02-14T06:50:02Z	"{""email"":""lee6447@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-2668""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":210759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210759,""status"":""settled""}"	tablet
C469837	2025-02-14T10:30:08Z	"{""email"":""park6074@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9333""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":230631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691893,""status"":""settled""}"	desktop
C465622	2025-02-14T05:15:12Z	"{""email"":""tanaka8575@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8680""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102820,""status"":""settled""}"	desktop
C468016	2025-02-14T13:10:02Z	"{""email"":""yamada2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9446""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":205367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410734,""status"":""completed""}"	desktop
C474126	2025-02-14T23:05:18Z	"{""email"":""tanaka5673@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-7236""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":26317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26317,""status"":""completed""}"	desktop
C475095	2025-02-14T08:25:12Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-5326""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":205524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027620,""status"":""settled""}"	desktop
C469508	2025-02-14T16:15:05Z	"{""email"":""park1864@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-2838""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":91449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274347,""status"":""settled""}"	tablet
C468260	2025-02-14T15:50:11Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3033""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":17058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51174,""status"":""completed""}"	mobile
C467414	2025-02-14T09:15:59Z	"{""email"":""kim2672@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74604,""status"":""pending""}"	desktop
C473528	2025-02-14T07:05:28Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-4179""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":154596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463788,""status"":""completed""}"	mobile
C465708	2025-02-14T04:10:21Z	"{""email"":""suzuki6200@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-7817""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59312,""status"":""settled""}"	mobile
C465418	2025-02-14T10:50:17Z	"{""email"":""lee3130@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-4169""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":102817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205634,""status"":""completed""}"	tablet
C467160	2025-02-14T03:50:19Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-3070""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8112,""status"":""settled""}"	tablet
C470634	2025-02-14T10:30:20Z	"{""email"":""suzuki8889@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-4072""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33896,""status"":""settled""}"	tablet
C473905	2025-02-14T00:05:22Z	"{""email"":""suzuki2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-2668""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91090,""status"":""settled""}"	tablet
C473186	2025-02-14T03:20:51Z	"{""email"":""kim3556@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-5069""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53620,""status"":""pending""}"	desktop
C467496	2025-02-14T01:55:30Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3574""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":58536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234144,""status"":""settled""}"	tablet
C470385	2025-02-14T19:35:34Z	"{""email"":""kim5189@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6816""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":229529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918116,""status"":""settled""}"	desktop
C470795	2025-02-14T19:05:07Z	"{""email"":""lee7669@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-6379""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37452,""status"":""settled""}"	tablet
C469146	2025-02-14T19:40:59Z	"{""email"":""suzuki4174@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-7157""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":52559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210236,""status"":""completed""}"	desktop
C473908	2025-02-14T11:20:00Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-4805""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27240,""status"":""settled""}"	mobile
C468432	2025-02-14T13:45:34Z	"{""email"":""yamada2977@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":139427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278854,""status"":""settled""}"	tablet
C472268	2025-02-14T00:20:05Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-3519""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":42602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127806,""status"":""completed""}"	tablet
C470708	2025-02-14T06:25:02Z	"{""email"":""suzuki9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-1235""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83610,""status"":""completed""}"	tablet
C465852	2025-02-14T19:40:35Z	"{""email"":""park9092@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7024""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112584,""status"":""completed""}"	desktop
C464775	2025-02-14T03:00:48Z	"{""email"":""suzuki5980@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1285""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":48338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48338,""status"":""settled""}"	tablet
