order_number	created_at	customer_info	line_items	payment_details	device_type
C82189	2025-01-08T13:05:04Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-4020""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":5877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17631,""status"":""settled""}"	desktop
C77198	2025-01-08T21:35:24Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-7513""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":11080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55400,""status"":""settled""}"	mobile
C80374	2025-01-08T08:25:27Z	"{""email"":""yamada4756@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-3991""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1968,""status"":""settled""}"	tablet
C77745	2025-01-08T02:30:44Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-9011""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":97186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485930,""status"":""settled""}"	mobile
C84315	2025-01-08T13:25:22Z	"{""email"":""suzuki5971@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-5451""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":9097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9097,""status"":""pending""}"	mobile
C75973	2025-01-08T10:15:04Z	"{""email"":""lee4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-4411""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31563,""status"":""settled""}"	tablet
C82989	2025-01-08T08:10:02Z	"{""email"":""lee9291@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-4095""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":21841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65523,""status"":""settled""}"	tablet
C84062	2025-01-08T12:00:45Z	"{""email"":""tanaka7711@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-8909""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":182128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182128,""status"":""settled""}"	desktop
C74279	2025-01-08T10:10:47Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-6460""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	desktop
C82559	2025-01-08T11:55:15Z	"{""email"":""tanaka2388@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-1860""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":39729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158916,""status"":""pending""}"	mobile
C80056	2025-01-08T02:20:31Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-4778""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41385,""status"":""settled""}"	tablet
C74230	2025-01-08T15:45:30Z	"{""email"":""park8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-4862""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":63189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126378,""status"":""completed""}"	tablet
C75532	2025-01-08T09:30:20Z	"{""email"":""park2715@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-7431""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":39194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117582,""status"":""settled""}"	desktop
C75087	2025-01-08T17:25:34Z	"{""email"":""tanaka5183@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-1810""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":249442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498884,""status"":""completed""}"	tablet
C78095	2025-01-08T21:45:08Z	"{""email"":""suzuki3494@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-5109""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":217389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217389,""status"":""settled""}"	mobile
C83790	2025-01-08T17:55:47Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-4328""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":154154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770770,""status"":""settled""}"	mobile
C79114	2025-01-08T21:10:13Z	"{""email"":""yamada3977@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-4661""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":80934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404670,""status"":""settled""}"	mobile
C81695	2025-01-08T13:00:49Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7859""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20610,""status"":""settled""}"	tablet
C83914	2025-01-08T00:45:57Z	"{""email"":""lee6144@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-2524""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":81636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408180,""status"":""settled""}"	mobile
C83232	2025-01-08T14:45:50Z	"{""email"":""tanaka4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2018""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":149545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149545,""status"":""settled""}"	mobile
C78253	2025-01-08T16:15:22Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3063""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33000,""status"":""completed""}"	tablet
C76078	2025-01-08T13:45:35Z	"{""email"":""kim6637@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-2070""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65874,""status"":""settled""}"	tablet
C84024	2025-01-08T18:35:13Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8813""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":19955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19955,""status"":""settled""}"	desktop
C80347	2025-01-08T08:45:45Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-2285""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":78881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315524,""status"":""pending""}"	mobile
C82202	2025-01-08T07:35:21Z	"{""email"":""lee8259@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-5286""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":32370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32370,""status"":""settled""}"	mobile
C77857	2025-01-08T02:25:40Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-6051""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":121492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364476,""status"":""settled""}"	tablet
C76999	2025-01-08T07:00:17Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-7413""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":17329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51987,""status"":""pending""}"	desktop
C75701	2025-01-08T15:00:12Z	"{""email"":""kim4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-5549""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17188,""status"":""completed""}"	mobile
C74597	2025-01-08T16:35:09Z	"{""email"":""park1228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":7018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14036,""status"":""settled""}"	desktop
C76460	2025-01-08T20:40:09Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-3552""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18351,""status"":""settled""}"	tablet
C82649	2025-01-08T14:05:20Z	"{""email"":""park4642@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-6850""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27608,""status"":""settled""}"	desktop
C77129	2025-01-08T22:40:00Z	"{""email"":""lee6014@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4301""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":214570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072850,""status"":""completed""}"	tablet
C83449	2025-01-08T00:15:10Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-9161""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":68864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137728,""status"":""pending""}"	tablet
C79014	2025-01-08T09:15:02Z	"{""email"":""suzuki3965@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-6779""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":218500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218500,""status"":""completed""}"	desktop
C74599	2025-01-08T22:35:03Z	"{""email"":""tanaka6358@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8185""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14275,""status"":""pending""}"	tablet
C80908	2025-01-08T03:20:17Z	"{""email"":""tanaka6857@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-5815""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":70018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350090,""status"":""completed""}"	tablet
C76159	2025-01-08T18:35:56Z	"{""email"":""tanaka9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-7670""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":59839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179517,""status"":""settled""}"	desktop
C80511	2025-01-08T21:05:01Z	"{""email"":""suzuki858@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9241""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28782,""status"":""completed""}"	mobile
C80895	2025-01-08T12:25:42Z	"{""email"":""suzuki8402@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-6352""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":105137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210274,""status"":""pending""}"	mobile
C74272	2025-01-08T19:05:47Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-3751""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":97602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292806,""status"":""completed""}"	mobile
C80670	2025-01-08T04:25:41Z	"{""email"":""tanaka8356@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4923""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27542,""status"":""settled""}"	mobile
C75954	2025-01-08T19:15:54Z	"{""email"":""yamada1038@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1960""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":195879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587637,""status"":""pending""}"	desktop
C74019	2025-01-08T08:35:18Z	"{""email"":""yamada7197@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-9451""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":183306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366612,""status"":""completed""}"	tablet
C83507	2025-01-08T02:15:13Z	"{""email"":""kim2290@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-7845""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5410,""status"":""settled""}"	mobile
C76345	2025-01-08T01:40:38Z	"{""email"":""kim4851@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-7133""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24384,""status"":""settled""}"	tablet
C76255	2025-01-08T09:15:42Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7682""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":27018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108072,""status"":""settled""}"	desktop
C81563	2025-01-08T22:40:40Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-8927""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":60163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240652,""status"":""settled""}"	mobile
C80115	2025-01-08T09:40:34Z	"{""email"":""kim7632@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-5940""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34704,""status"":""settled""}"	desktop
C82481	2025-01-08T08:35:43Z	"{""email"":""tanaka4960@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-3480""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8172,""status"":""completed""}"	desktop
C78654	2025-01-08T04:30:10Z	"{""email"":""lee7690@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-8219""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":221996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109980,""status"":""pending""}"	desktop
C83766	2025-01-08T14:30:13Z	"{""email"":""tanaka8238@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53046,""status"":""settled""}"	tablet
C82464	2025-01-08T05:25:33Z	"{""email"":""lee8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-7335""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":193793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193793,""status"":""settled""}"	tablet
C75436	2025-01-08T04:45:11Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-9683""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":153468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767340,""status"":""pending""}"	desktop
C74083	2025-01-08T22:05:27Z	"{""email"":""suzuki2061@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-8728""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":13432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13432,""status"":""settled""}"	tablet
C78163	2025-01-08T23:25:21Z	"{""email"":""lee9756@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-2616""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	tablet
C84393	2025-01-08T04:20:11Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-5271""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":201322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805288,""status"":""settled""}"	tablet
C74147	2025-01-08T04:25:03Z	"{""email"":""kim7723@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7086""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70290,""status"":""settled""}"	tablet
C76317	2025-01-08T18:00:38Z	"{""email"":""kim2975@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-3211""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":12697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50788,""status"":""settled""}"	desktop
C82925	2025-01-08T13:45:24Z	"{""email"":""lee9203@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-9676""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":186912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747648,""status"":""completed""}"	tablet
C83187	2025-01-08T03:10:35Z	"{""email"":""lee3122@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-6072""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22353,""status"":""completed""}"	desktop
C81041	2025-01-08T06:40:22Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-2913""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":222543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112715,""status"":""settled""}"	mobile
C76272	2025-01-08T20:20:20Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-4747""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":178242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534726,""status"":""completed""}"	mobile
C74326	2025-01-08T23:05:59Z	"{""email"":""kim4188@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4904""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":152745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610980,""status"":""settled""}"	tablet
C76679	2025-01-08T00:20:32Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5665""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42717,""status"":""pending""}"	desktop
C80000	2025-01-08T04:40:51Z	"{""email"":""suzuki9982@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-2287""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":125025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500100,""status"":""settled""}"	tablet
C78503	2025-01-08T18:25:18Z	"{""email"":""suzuki4432@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-9176""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":98912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494560,""status"":""settled""}"	mobile
C77843	2025-01-08T02:35:17Z	"{""email"":""park9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9352""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46522,""status"":""settled""}"	tablet
C74164	2025-01-08T13:15:55Z	"{""email"":""park170@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-4004""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":195086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780344,""status"":""completed""}"	desktop
C76800	2025-01-08T14:55:23Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-1200""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40581,""status"":""settled""}"	mobile
C75443	2025-01-08T05:15:03Z	"{""email"":""park4078@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-3272""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57162,""status"":""settled""}"	mobile
C84395	2025-01-08T03:30:21Z	"{""email"":""lee1256@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-8238""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":141560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283120,""status"":""completed""}"	mobile
C82935	2025-01-08T07:45:59Z	"{""email"":""park2908@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-9028""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":177177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354354,""status"":""pending""}"	desktop
C76067	2025-01-08T16:15:23Z	"{""email"":""tanaka286@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-7223""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":137783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688915,""status"":""settled""}"	desktop
C79608	2025-01-08T18:30:52Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-9598""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":141851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141851,""status"":""settled""}"	mobile
C83608	2025-01-08T16:35:14Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-6693""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35930,""status"":""settled""}"	mobile
C75672	2025-01-08T21:00:38Z	"{""email"":""park5060@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4761""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":10462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41848,""status"":""completed""}"	mobile
C75000	2025-01-08T16:35:30Z	"{""email"":""lee281@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-8986""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":226917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453834,""status"":""pending""}"	mobile
C79944	2025-01-08T04:15:53Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-8735""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":247564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247564,""status"":""pending""}"	tablet
C78552	2025-01-08T17:10:36Z	"{""email"":""suzuki5419@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-9540""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":66891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334455,""status"":""settled""}"	tablet
C81596	2025-01-08T20:50:17Z	"{""email"":""lee8697@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-3006""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":135145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675725,""status"":""settled""}"	mobile
C80423	2025-01-08T17:00:08Z	"{""email"":""yamada1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-6891""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":116299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348897,""status"":""settled""}"	desktop
C75887	2025-01-08T02:10:39Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-5585""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":46272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92544,""status"":""pending""}"	desktop
C78961	2025-01-08T01:00:40Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5889""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70455,""status"":""pending""}"	tablet
C74550	2025-01-08T08:25:34Z	"{""email"":""tanaka8573@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-5836""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52086,""status"":""pending""}"	desktop
C83205	2025-01-08T11:55:03Z	"{""email"":""suzuki2213@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-7235""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":171543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343086,""status"":""settled""}"	desktop
C83190	2025-01-08T23:35:51Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-3514""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":183688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551064,""status"":""settled""}"	mobile
C78844	2025-01-08T10:45:08Z	"{""email"":""tanaka2232@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1515""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":15893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47679,""status"":""settled""}"	desktop
C75517	2025-01-08T07:30:22Z	"{""email"":""tanaka3796@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-2653""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":94172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282516,""status"":""settled""}"	desktop
C76079	2025-01-08T03:45:28Z	"{""email"":""tanaka7830@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7783""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76968,""status"":""completed""}"	tablet
C81223	2025-01-08T19:45:20Z	"{""email"":""suzuki5908@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-1627""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":141564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566256,""status"":""completed""}"	mobile
C81263	2025-01-08T06:35:36Z	"{""email"":""lee3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-4752""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":2049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8196,""status"":""pending""}"	tablet
C73932	2025-01-08T09:05:24Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-5872""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":88144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176288,""status"":""completed""}"	tablet
