order_number	created_at	customer_info	line_items	payment_details	device_type
C207203	2025-01-20T00:35:59Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4796""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":113121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113121,""status"":""settled""}"	desktop
C207226	2025-01-20T05:40:43Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-3125""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":75944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303776,""status"":""settled""}"	desktop
C210303	2025-01-20T16:55:13Z	"{""email"":""lee2011@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3898""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":10349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20698,""status"":""settled""}"	desktop
C209928	2025-01-20T16:15:08Z	"{""email"":""yamada3925@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-2370""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3040,""status"":""settled""}"	tablet
C209186	2025-01-20T03:55:30Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-5749""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":256909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513818,""status"":""settled""}"	desktop
C201859	2025-01-20T14:40:54Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-8831""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":112411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224822,""status"":""settled""}"	tablet
C204867	2025-01-20T22:20:47Z	"{""email"":""suzuki5852@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-7788""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":256030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024120,""status"":""settled""}"	desktop
C202667	2025-01-20T17:00:06Z	"{""email"":""kim2230@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-8224""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":24460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122300,""status"":""completed""}"	desktop
C202767	2025-01-20T02:20:06Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-8595""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":244533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222665,""status"":""settled""}"	desktop
C205319	2025-01-20T22:20:14Z	"{""email"":""suzuki1879@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6570""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82268,""status"":""settled""}"	desktop
C207635	2025-01-20T11:15:44Z	"{""email"":""yamada4015@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-6198""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":233974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935896,""status"":""completed""}"	mobile
C206854	2025-01-20T22:30:34Z	"{""email"":""yamada9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-1207""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":135731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678655,""status"":""settled""}"	desktop
C207220	2025-01-20T23:25:29Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-7864""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39960,""status"":""settled""}"	mobile
C208226	2025-01-20T20:45:23Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-2365""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57332,""status"":""completed""}"	desktop
C206356	2025-01-20T17:00:45Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-7581""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":211360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634080,""status"":""settled""}"	desktop
C207594	2025-01-20T17:15:51Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6334""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":89144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178288,""status"":""completed""}"	mobile
C205324	2025-01-20T04:05:27Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9925""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30129,""status"":""settled""}"	mobile
C203950	2025-01-20T23:20:24Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-2785""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":167020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334040,""status"":""settled""}"	mobile
C210246	2025-01-20T05:15:53Z	"{""email"":""tanaka9724@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-1762""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23764,""status"":""settled""}"	desktop
C208622	2025-01-20T08:05:12Z	"{""email"":""lee5467@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2061""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":193409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580227,""status"":""completed""}"	desktop
C205608	2025-01-20T08:55:39Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-7607""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":131964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395892,""status"":""settled""}"	tablet
C208208	2025-01-20T01:20:43Z	"{""email"":""tanaka9057@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5758""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":75599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75599,""status"":""settled""}"	tablet
C200709	2025-01-20T07:55:45Z	"{""email"":""kim4946@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6895""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16354,""status"":""settled""}"	tablet
C209721	2025-01-20T23:45:11Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3235""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":175046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700184,""status"":""completed""}"	tablet
C203087	2025-01-20T11:20:12Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-3053""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":70702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353510,""status"":""settled""}"	mobile
C200953	2025-01-20T10:10:17Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-8410""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39984,""status"":""settled""}"	mobile
C202211	2025-01-20T14:45:19Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-7162""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":122832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245664,""status"":""settled""}"	desktop
C207382	2025-01-20T18:50:05Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-4183""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":208521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834084,""status"":""settled""}"	tablet
C207266	2025-01-20T22:00:55Z	"{""email"":""lee4973@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-1858""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38378,""status"":""settled""}"	tablet
C209496	2025-01-20T00:15:08Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-1608""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53896,""status"":""settled""}"	desktop
C206974	2025-01-20T15:55:04Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-8159""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47056,""status"":""completed""}"	tablet
C201510	2025-01-20T11:05:02Z	"{""email"":""kim8892@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-5209""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104340,""status"":""settled""}"	mobile
C201812	2025-01-20T08:30:58Z	"{""email"":""tanaka7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-1081""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90005,""status"":""completed""}"	mobile
C210852	2025-01-20T11:05:46Z	"{""email"":""kim8902@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-9474""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":177267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354534,""status"":""settled""}"	tablet
C204564	2025-01-20T18:05:26Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-3915""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5696,""status"":""completed""}"	desktop
C203721	2025-01-20T17:40:19Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-4794""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":172624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172624,""status"":""pending""}"	tablet
C206770	2025-01-20T15:10:52Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-8353""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":81210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162420,""status"":""completed""}"	tablet
C209241	2025-01-20T00:35:29Z	"{""email"":""park7099@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-5133""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	tablet
C201577	2025-01-20T18:30:49Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7054""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":40828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163312,""status"":""completed""}"	mobile
C201127	2025-01-20T07:40:31Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-1358""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92770,""status"":""settled""}"	mobile
C208540	2025-01-20T22:50:41Z	"{""email"":""lee6565@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-9568""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107536,""status"":""completed""}"	tablet
C205021	2025-01-20T02:30:03Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":8563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42815,""status"":""settled""}"	desktop
C207611	2025-01-20T19:35:29Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5670""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":204195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408390,""status"":""settled""}"	tablet
C208685	2025-01-20T00:35:42Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-2679""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22014,""status"":""completed""}"	tablet
C206997	2025-01-20T05:30:56Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-4358""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11797,""status"":""settled""}"	mobile
C204810	2025-01-20T19:55:02Z	"{""email"":""suzuki1400@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-2389""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":209414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047070,""status"":""settled""}"	tablet
C208458	2025-01-20T00:40:01Z	"{""email"":""kim4985@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-8644""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":186455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186455,""status"":""settled""}"	desktop
C206952	2025-01-20T10:45:00Z	"{""email"":""kim1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-9392""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20297,""status"":""settled""}"	tablet
C206360	2025-01-20T19:30:20Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-8101""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":246515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232575,""status"":""completed""}"	tablet
C205366	2025-01-20T19:10:35Z	"{""email"":""yamada2829@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-8110""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":193208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579624,""status"":""settled""}"	mobile
C210057	2025-01-20T04:40:27Z	"{""email"":""kim580@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-4322""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":242335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969340,""status"":""completed""}"	desktop
C206136	2025-01-20T08:35:55Z	"{""email"":""lee6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-7386""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":71755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358775,""status"":""completed""}"	tablet
C203830	2025-01-20T00:30:27Z	"{""email"":""tanaka1913@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-9059""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":29052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145260,""status"":""settled""}"	desktop
C203049	2025-01-20T01:55:36Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-9113""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":232281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232281,""status"":""settled""}"	desktop
C203455	2025-01-20T03:45:02Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-1725""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":255715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278575,""status"":""settled""}"	mobile
C202326	2025-01-20T13:40:53Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-4709""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":2499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	desktop
C200780	2025-01-20T15:40:15Z	"{""email"":""kim4415@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-2822""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":93553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374212,""status"":""settled""}"	mobile
C205006	2025-01-20T19:25:43Z	"{""email"":""lee4557@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4848""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":101843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305529,""status"":""settled""}"	mobile
C210530	2025-01-20T03:30:36Z	"{""email"":""kim5631@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-4191""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":41401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124203,""status"":""settled""}"	desktop
C209147	2025-01-20T04:30:15Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-7780""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":259201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259201,""status"":""settled""}"	tablet
C210610	2025-01-20T01:45:38Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-2820""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":142229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568916,""status"":""settled""}"	mobile
C210320	2025-01-20T04:35:03Z	"{""email"":""tanaka116@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2376""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27755,""status"":""settled""}"	desktop
C209294	2025-01-20T00:45:10Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6563""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75550,""status"":""settled""}"	tablet
C207868	2025-01-20T00:55:22Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-5873""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":36287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181435,""status"":""pending""}"	mobile
C204508	2025-01-20T13:50:04Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-6416""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99684,""status"":""settled""}"	tablet
C208047	2025-01-20T17:45:47Z	"{""email"":""kim4374@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-9715""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":189246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567738,""status"":""pending""}"	tablet
C207595	2025-01-20T23:45:46Z	"{""email"":""yamada5488@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-2306""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63072,""status"":""completed""}"	tablet
C206654	2025-01-20T19:00:52Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-1924""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":100140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200280,""status"":""settled""}"	tablet
C210171	2025-01-20T12:00:26Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7257""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15880,""status"":""settled""}"	tablet
C202739	2025-01-20T07:10:14Z	"{""email"":""tanaka4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-7843""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":105739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105739,""status"":""settled""}"	desktop
C201128	2025-01-20T14:55:05Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-5488""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":33038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33038,""status"":""completed""}"	mobile
C203102	2025-01-20T21:05:19Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-8444""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":124631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623155,""status"":""pending""}"	desktop
C206293	2025-01-20T12:45:22Z	"{""email"":""tanaka3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-7103""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":1155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3465,""status"":""completed""}"	desktop
C209313	2025-01-20T07:40:30Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-6969""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24306,""status"":""settled""}"	tablet
C205514	2025-01-20T05:40:20Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-5062""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":2109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10545,""status"":""completed""}"	desktop
C201799	2025-01-20T18:10:39Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-3191""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22160,""status"":""settled""}"	desktop
C204471	2025-01-20T03:05:32Z	"{""email"":""yamada6403@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-4139""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":165337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496011,""status"":""pending""}"	mobile
C201453	2025-01-20T15:10:30Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-8109""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59440,""status"":""settled""}"	mobile
C205735	2025-01-20T08:05:07Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-1721""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	mobile
C203027	2025-01-20T23:05:56Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-4163""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":93427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467135,""status"":""completed""}"	tablet
C209675	2025-01-20T11:35:01Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-7790""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110276,""status"":""settled""}"	tablet
C206181	2025-01-20T04:30:50Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-3686""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":80814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80814,""status"":""pending""}"	desktop
C208988	2025-01-20T20:25:51Z	"{""email"":""park6974@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-3946""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":235706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707118,""status"":""settled""}"	desktop
C206912	2025-01-20T06:15:19Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-7099""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":71253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213759,""status"":""pending""}"	desktop
C206470	2025-01-20T20:05:13Z	"{""email"":""kim6547@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-3615""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":44000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220000,""status"":""settled""}"	mobile
C203808	2025-01-20T23:00:14Z	"{""email"":""lee4086@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9713""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":10227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10227,""status"":""completed""}"	mobile
C208267	2025-01-20T15:40:16Z	"{""email"":""kim4857@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9820,""status"":""settled""}"	desktop
C203378	2025-01-20T06:40:43Z	"{""email"":""tanaka2312@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-7064""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":4664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23320,""status"":""pending""}"	mobile
C208061	2025-01-20T06:30:47Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-8049""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":23840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47680,""status"":""completed""}"	mobile
C202364	2025-01-20T22:45:30Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-5774""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38880,""status"":""completed""}"	desktop
C202051	2025-01-20T04:05:16Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-1734""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":82141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164282,""status"":""settled""}"	desktop
C208018	2025-01-20T15:40:12Z	"{""email"":""lee3549@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-1255""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40586,""status"":""completed""}"	mobile
C208764	2025-01-20T03:35:10Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-1964""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":59342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59342,""status"":""settled""}"	desktop
