order_number	created_at	customer_info	line_items	payment_details	device_type
C587704	2025-02-25T00:00:49Z	"{""email"":""yamada3718@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-9721""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":61811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247244,""status"":""pending""}"	desktop
C586694	2025-02-25T15:55:13Z	"{""email"":""tanaka6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-4192""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":118874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594370,""status"":""settled""}"	mobile
C582378	2025-02-25T22:15:55Z	"{""email"":""kim9172@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-9120""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":194249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194249,""status"":""settled""}"	mobile
C591170	2025-02-25T15:10:23Z	"{""email"":""yamada4446@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-5211""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82227,""status"":""completed""}"	mobile
C589661	2025-02-25T01:45:45Z	"{""email"":""park2795@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7830""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3734,""status"":""settled""}"	mobile
C581270	2025-02-25T23:40:26Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-8396""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26208,""status"":""completed""}"	tablet
C586193	2025-02-25T12:55:02Z	"{""email"":""kim9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-7411""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":227776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138880,""status"":""completed""}"	tablet
C591205	2025-02-25T06:15:01Z	"{""email"":""tanaka4962@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-3863""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29688,""status"":""settled""}"	tablet
C584787	2025-02-25T05:30:46Z	"{""email"":""lee9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5648""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":250968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501936,""status"":""completed""}"	mobile
C582234	2025-02-25T18:40:20Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8002""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":223181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223181,""status"":""completed""}"	mobile
C586744	2025-02-25T00:10:35Z	"{""email"":""kim8650@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1282""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":66890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66890,""status"":""completed""}"	mobile
C590603	2025-02-25T19:45:56Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9089""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50544,""status"":""pending""}"	mobile
C582330	2025-02-25T20:15:50Z	"{""email"":""lee2131@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-9349""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":185701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742804,""status"":""settled""}"	desktop
C589557	2025-02-25T00:20:20Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8062""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48632,""status"":""completed""}"	tablet
C591359	2025-02-25T22:15:26Z	"{""email"":""suzuki2415@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-9951""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6210,""status"":""settled""}"	desktop
C590448	2025-02-25T17:15:49Z	"{""email"":""suzuki6944@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9944""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":182332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911660,""status"":""settled""}"	tablet
C587256	2025-02-25T05:45:24Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5562""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14734,""status"":""settled""}"	desktop
C582175	2025-02-25T17:25:03Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-3331""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107912,""status"":""settled""}"	desktop
C590515	2025-02-25T23:25:51Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-2431""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":139196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695980,""status"":""pending""}"	mobile
C584129	2025-02-25T23:25:59Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1731""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":121129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484516,""status"":""completed""}"	tablet
C589599	2025-02-25T06:25:11Z	"{""email"":""lee8303@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6030""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":219245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438490,""status"":""settled""}"	desktop
C582747	2025-02-25T12:05:25Z	"{""email"":""suzuki328@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-7064""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":13198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26396,""status"":""completed""}"	tablet
C584569	2025-02-25T23:00:47Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9903""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":208141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416282,""status"":""completed""}"	tablet
C588627	2025-02-25T00:45:47Z	"{""email"":""suzuki6998@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-3441""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":145399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290798,""status"":""completed""}"	tablet
C586306	2025-02-25T21:05:46Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-3870""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4418,""status"":""settled""}"	tablet
C584702	2025-02-25T03:10:08Z	"{""email"":""kim373@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-2640""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":138874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277748,""status"":""settled""}"	tablet
C590251	2025-02-25T19:25:58Z	"{""email"":""park9925@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-3607""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	mobile
C581142	2025-02-25T17:20:11Z	"{""email"":""kim5165@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-2962""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94850,""status"":""completed""}"	desktop
C585145	2025-02-25T20:35:16Z	"{""email"":""lee7468@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-7375""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":123519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494076,""status"":""settled""}"	tablet
C585808	2025-02-25T14:35:24Z	"{""email"":""park2336@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2394""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47505,""status"":""settled""}"	mobile
C582182	2025-02-25T18:45:29Z	"{""email"":""suzuki8270@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3212""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60696,""status"":""completed""}"	tablet
C586562	2025-02-25T23:30:46Z	"{""email"":""yamada6481@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-1244""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43135,""status"":""settled""}"	tablet
C588439	2025-02-25T18:50:42Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-5613""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14890,""status"":""completed""}"	tablet
C591246	2025-02-25T10:35:37Z	"{""email"":""kim8463@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-7314""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23020,""status"":""pending""}"	tablet
C583364	2025-02-25T21:25:05Z	"{""email"":""lee7227@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-5323""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28091,""status"":""settled""}"	desktop
C587177	2025-02-25T07:15:21Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-1840""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":207394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414788,""status"":""completed""}"	mobile
C591171	2025-02-25T15:15:57Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-8908""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":237773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475546,""status"":""completed""}"	desktop
C582517	2025-02-25T23:55:05Z	"{""email"":""park7729@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-1858""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39248,""status"":""completed""}"	tablet
C581057	2025-02-25T15:10:16Z	"{""email"":""yamada7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-8299""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39640,""status"":""settled""}"	desktop
C589863	2025-02-25T16:30:17Z	"{""email"":""suzuki2772@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-4828""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":102055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306165,""status"":""pending""}"	tablet
C582081	2025-02-25T09:05:42Z	"{""email"":""tanaka9100@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-1938""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":82606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82606,""status"":""settled""}"	mobile
C583505	2025-02-25T17:30:40Z	"{""email"":""kim7552@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2320""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":15937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79685,""status"":""settled""}"	mobile
C582836	2025-02-25T09:10:58Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5808""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61533,""status"":""settled""}"	mobile
C582091	2025-02-25T21:50:43Z	"{""email"":""kim6835@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3915""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":103891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415564,""status"":""settled""}"	desktop
C585550	2025-02-25T13:20:29Z	"{""email"":""yamada2164@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-1369""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27922,""status"":""completed""}"	desktop
C588841	2025-02-25T08:45:07Z	"{""email"":""suzuki3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-6956""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29412,""status"":""settled""}"	tablet
C591011	2025-02-25T13:50:34Z	"{""email"":""park1312@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-4398""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26351,""status"":""settled""}"	desktop
C586242	2025-02-25T15:55:41Z	"{""email"":""suzuki7592@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-8103""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":71043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71043,""status"":""completed""}"	mobile
C590801	2025-02-25T19:40:02Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-2977""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5766,""status"":""settled""}"	tablet
C582671	2025-02-25T01:25:23Z	"{""email"":""suzuki5227@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-7196""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":128836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515344,""status"":""settled""}"	desktop
C586650	2025-02-25T05:05:40Z	"{""email"":""suzuki3415@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-6549""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":61332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122664,""status"":""completed""}"	desktop
C581233	2025-02-25T01:45:51Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2506""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":72564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145128,""status"":""settled""}"	mobile
C589046	2025-02-25T11:55:14Z	"{""email"":""suzuki8529@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-8899""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":259880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299400,""status"":""settled""}"	tablet
C589480	2025-02-25T22:30:01Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-5569""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2831,""status"":""settled""}"	tablet
C587560	2025-02-25T12:55:35Z	"{""email"":""yamada7899@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-7078""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":171269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342538,""status"":""completed""}"	tablet
C589523	2025-02-25T12:10:39Z	"{""email"":""suzuki9017@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":59162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295810,""status"":""settled""}"	mobile
C587175	2025-02-25T02:05:01Z	"{""email"":""yamada2697@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2350""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":3991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15964,""status"":""pending""}"	tablet
C582711	2025-02-25T17:05:57Z	"{""email"":""kim2631@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8586""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41502,""status"":""settled""}"	tablet
C585423	2025-02-25T00:55:17Z	"{""email"":""tanaka2267@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-6317""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39226,""status"":""completed""}"	desktop
C591174	2025-02-25T21:05:13Z	"{""email"":""tanaka5929@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-9814""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81534,""status"":""settled""}"	mobile
C585507	2025-02-25T14:10:39Z	"{""email"":""lee5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-6474""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65440,""status"":""completed""}"	mobile
C587790	2025-02-25T22:25:39Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-1330""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":153319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613276,""status"":""settled""}"	tablet
C588473	2025-02-25T09:30:23Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-4287""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26821,""status"":""completed""}"	mobile
C586168	2025-02-25T12:10:38Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-1192""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":194923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389846,""status"":""settled""}"	mobile
C585451	2025-02-25T17:00:49Z	"{""email"":""suzuki6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1704""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3072,""status"":""settled""}"	mobile
C584237	2025-02-25T00:35:57Z	"{""email"":""yamada2549@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1566""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":27749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27749,""status"":""completed""}"	tablet
C585396	2025-02-25T09:55:18Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1031""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":45120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180480,""status"":""completed""}"	desktop
C586661	2025-02-25T03:15:10Z	"{""email"":""kim7320@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-8066""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11962,""status"":""settled""}"	tablet
C586783	2025-02-25T01:45:05Z	"{""email"":""yamada4986@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-3323""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":23799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118995,""status"":""pending""}"	desktop
C590167	2025-02-25T20:35:45Z	"{""email"":""kim4816@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-1982""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":225358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126790,""status"":""settled""}"	desktop
C589924	2025-02-25T18:05:12Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-9621""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90772,""status"":""pending""}"	desktop
C582210	2025-02-25T07:45:11Z	"{""email"":""yamada9348@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-4627""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":144700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723500,""status"":""completed""}"	tablet
C590100	2025-02-25T03:30:39Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-1112""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":199871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599613,""status"":""settled""}"	desktop
C590579	2025-02-25T13:40:28Z	"{""email"":""park6515@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7116""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":220592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220592,""status"":""settled""}"	tablet
C584408	2025-02-25T20:50:41Z	"{""email"":""park3248@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-7393""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":128747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643735,""status"":""completed""}"	tablet
C588658	2025-02-25T23:25:40Z	"{""email"":""lee8543@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3046""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":23837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119185,""status"":""completed""}"	mobile
C587316	2025-02-25T22:10:43Z	"{""email"":""yamada8863@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-6673""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69824,""status"":""settled""}"	mobile
C583361	2025-02-25T08:00:46Z	"{""email"":""yamada2613@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108896,""status"":""settled""}"	mobile
C582555	2025-02-25T00:10:50Z	"{""email"":""yamada6387@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-9625""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1406,""status"":""settled""}"	mobile
C588957	2025-02-25T10:45:52Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-5797""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":174485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872425,""status"":""settled""}"	desktop
C583906	2025-02-25T23:25:28Z	"{""email"":""yamada5146@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-5566""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16299,""status"":""settled""}"	desktop
C581587	2025-02-25T19:45:43Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-1025""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":81222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81222,""status"":""settled""}"	tablet
C581052	2025-02-25T18:10:09Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6442""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78095,""status"":""settled""}"	tablet
C581240	2025-02-25T00:05:27Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-3836""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":5014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10028,""status"":""settled""}"	desktop
C590967	2025-02-25T09:35:31Z	"{""email"":""suzuki6444@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7385""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14786,""status"":""settled""}"	mobile
C583329	2025-02-25T00:30:54Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-2577""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":12612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37836,""status"":""settled""}"	tablet
C582803	2025-02-25T06:35:34Z	"{""email"":""park5695@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-2931""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":14925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44775,""status"":""settled""}"	mobile
C590917	2025-02-25T09:20:25Z	"{""email"":""kim7218@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4073""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52864,""status"":""settled""}"	desktop
C590880	2025-02-25T01:25:57Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-3108""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51970,""status"":""completed""}"	tablet
C589991	2025-02-25T21:25:50Z	"{""email"":""lee3680@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-8865""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":166900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333800,""status"":""completed""}"	mobile
C585888	2025-02-25T16:50:42Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-4486""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":110065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330195,""status"":""completed""}"	tablet
C588529	2025-02-25T01:40:16Z	"{""email"":""park9560@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-6613""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12284,""status"":""settled""}"	tablet
C588182	2025-02-25T04:30:43Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-2561""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":108961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217922,""status"":""completed""}"	mobile
