order_number	created_at	customer_info	line_items	payment_details	device_type
C150865	2025-01-15T21:20:52Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9444""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26503,""status"":""settled""}"	tablet
C151844	2025-01-15T14:45:37Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-4569""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70310,""status"":""settled""}"	mobile
C149727	2025-01-15T23:30:39Z	"{""email"":""tanaka4279@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-7286""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21321,""status"":""settled""}"	desktop
C149565	2025-01-15T18:45:03Z	"{""email"":""kim3034@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-7190""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":170456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170456,""status"":""settled""}"	tablet
C156206	2025-01-15T17:25:02Z	"{""email"":""tanaka9403@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-5763""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":15505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46515,""status"":""settled""}"	desktop
C152684	2025-01-15T09:10:23Z	"{""email"":""park7808@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-2390""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13061,""status"":""settled""}"	tablet
C156611	2025-01-15T17:25:22Z	"{""email"":""lee1740@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-4948""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":38723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38723,""status"":""settled""}"	tablet
C154477	2025-01-15T00:25:43Z	"{""email"":""kim8381@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-3223""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":28143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84429,""status"":""settled""}"	desktop
C148293	2025-01-15T06:55:37Z	"{""email"":""kim827@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-6139""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":214544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072720,""status"":""settled""}"	tablet
C157788	2025-01-15T03:20:54Z	"{""email"":""kim7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5835""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":18985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56955,""status"":""settled""}"	tablet
C157505	2025-01-15T21:40:31Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-2716""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":218981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094905,""status"":""settled""}"	mobile
C155578	2025-01-15T15:25:23Z	"{""email"":""tanaka6526@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-3968""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40212,""status"":""completed""}"	desktop
C156948	2025-01-15T04:00:38Z	"{""email"":""yamada8411@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-9191""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":179168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358336,""status"":""settled""}"	mobile
C155943	2025-01-15T03:45:22Z	"{""email"":""tanaka1574@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1931""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":151419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302838,""status"":""pending""}"	mobile
C157827	2025-01-15T02:55:14Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7721""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41330,""status"":""pending""}"	desktop
C157281	2025-01-15T03:25:34Z	"{""email"":""suzuki73@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2920""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":10595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31785,""status"":""settled""}"	desktop
C156884	2025-01-15T18:35:27Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-2917""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":85100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340400,""status"":""settled""}"	mobile
C158319	2025-01-15T13:15:57Z	"{""email"":""kim4488@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-4878""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":131002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524008,""status"":""pending""}"	mobile
C153674	2025-01-15T16:35:40Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-9151""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18896,""status"":""settled""}"	tablet
C154651	2025-01-15T12:40:48Z	"{""email"":""lee9173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":224013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120065,""status"":""settled""}"	desktop
C155099	2025-01-15T18:10:13Z	"{""email"":""kim8@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-3118""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":174481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697924,""status"":""settled""}"	tablet
C151365	2025-01-15T01:25:33Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2074""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":217773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871092,""status"":""settled""}"	desktop
C158228	2025-01-15T14:45:35Z	"{""email"":""park154@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-3784""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":181191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362382,""status"":""settled""}"	mobile
C154889	2025-01-15T22:15:37Z	"{""email"":""park5029@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-1215""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":147372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589488,""status"":""completed""}"	mobile
C154486	2025-01-15T11:15:08Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-5623""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":202565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012825,""status"":""settled""}"	tablet
C153594	2025-01-15T09:35:41Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-4192""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17768,""status"":""pending""}"	mobile
C156031	2025-01-15T23:20:36Z	"{""email"":""lee7216@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-2659""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45068,""status"":""settled""}"	mobile
C149445	2025-01-15T16:55:49Z	"{""email"":""yamada4935@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-1440""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47109,""status"":""settled""}"	tablet
C157366	2025-01-15T02:55:09Z	"{""email"":""lee6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-2081""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":101520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507600,""status"":""settled""}"	mobile
C156751	2025-01-15T02:25:14Z	"{""email"":""yamada1132@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2903""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96372,""status"":""completed""}"	tablet
C149411	2025-01-15T19:10:02Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-4627""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":101854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305562,""status"":""completed""}"	tablet
C157974	2025-01-15T10:05:45Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-8160""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54476,""status"":""settled""}"	desktop
C149787	2025-01-15T21:10:20Z	"{""email"":""kim4193@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1049""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":173992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173992,""status"":""pending""}"	desktop
C157936	2025-01-15T12:20:09Z	"{""email"":""park7215@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-7547""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":135454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406362,""status"":""settled""}"	desktop
C153877	2025-01-15T15:00:14Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-4433""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":240576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202880,""status"":""settled""}"	tablet
C155326	2025-01-15T01:55:33Z	"{""email"":""tanaka3743@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-3427""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":30441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60882,""status"":""completed""}"	mobile
C151315	2025-01-15T00:35:32Z	"{""email"":""yamada4339@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-1881""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":84644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338576,""status"":""completed""}"	desktop
C156719	2025-01-15T19:00:24Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8227""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":50618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101236,""status"":""settled""}"	tablet
C153914	2025-01-15T23:00:24Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-4156""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44259,""status"":""settled""}"	desktop
C148875	2025-01-15T22:45:40Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-1463""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14950,""status"":""settled""}"	tablet
C149265	2025-01-15T20:10:37Z	"{""email"":""yamada3665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81205,""status"":""settled""}"	desktop
C150929	2025-01-15T05:10:02Z	"{""email"":""lee5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9007""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76255,""status"":""settled""}"	mobile
C156800	2025-01-15T12:55:18Z	"{""email"":""lee6167@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-4755""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":207895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623685,""status"":""settled""}"	mobile
C153420	2025-01-15T22:55:50Z	"{""email"":""lee4027@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-6388""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":162854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814270,""status"":""settled""}"	mobile
C150601	2025-01-15T18:55:54Z	"{""email"":""lee145@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-2125""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":8757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35028,""status"":""settled""}"	mobile
C150138	2025-01-15T17:35:20Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-8528""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":169413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677652,""status"":""settled""}"	mobile
C147941	2025-01-15T13:55:53Z	"{""email"":""kim7547@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-4881""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103240,""status"":""settled""}"	desktop
C153924	2025-01-15T04:15:20Z	"{""email"":""lee9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-6199""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29335,""status"":""completed""}"	desktop
C154909	2025-01-15T14:05:20Z	"{""email"":""suzuki3732@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-4371""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22602,""status"":""pending""}"	mobile
C157007	2025-01-15T05:50:07Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-3516""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53082,""status"":""pending""}"	mobile
C158294	2025-01-15T23:40:35Z	"{""email"":""lee7859@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-9032""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":122497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122497,""status"":""pending""}"	mobile
C157208	2025-01-15T11:25:51Z	"{""email"":""park3302@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-3332""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132040,""status"":""settled""}"	desktop
C153130	2025-01-15T15:15:55Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-3377""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65682,""status"":""settled""}"	mobile
C149125	2025-01-15T11:05:31Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-7148""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":87613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87613,""status"":""pending""}"	tablet
C153915	2025-01-15T19:10:44Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-3509""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":132298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396894,""status"":""settled""}"	tablet
C154707	2025-01-15T07:35:44Z	"{""email"":""kim1491@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-7146""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":156320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312640,""status"":""settled""}"	desktop
C148728	2025-01-15T14:15:28Z	"{""email"":""tanaka3192@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-3458""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79780,""status"":""settled""}"	tablet
C150632	2025-01-15T03:15:57Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-1342""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99812,""status"":""settled""}"	tablet
C155498	2025-01-15T23:35:10Z	"{""email"":""kim2786@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3358""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":193534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580602,""status"":""settled""}"	mobile
C157736	2025-01-15T17:05:22Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-9734""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":152987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611948,""status"":""settled""}"	mobile
C148368	2025-01-15T20:20:42Z	"{""email"":""kim7343@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-6638""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23846,""status"":""completed""}"	desktop
C151702	2025-01-15T18:00:29Z	"{""email"":""lee6307@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9231""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18752,""status"":""settled""}"	tablet
C157577	2025-01-15T03:00:10Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-4516""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":14852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14852,""status"":""settled""}"	desktop
C149231	2025-01-15T10:15:11Z	"{""email"":""yamada7830@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-5440""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56835,""status"":""settled""}"	desktop
C157038	2025-01-15T05:05:02Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-8678""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96640,""status"":""pending""}"	tablet
C149959	2025-01-15T16:20:12Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-2065""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":238510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192550,""status"":""settled""}"	desktop
C148964	2025-01-15T13:25:20Z	"{""email"":""kim6539@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-2727""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":67799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67799,""status"":""settled""}"	tablet
C156339	2025-01-15T11:05:40Z	"{""email"":""park2853@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-5376""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119390,""status"":""settled""}"	mobile
C148854	2025-01-15T13:05:16Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-6679""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64485,""status"":""completed""}"	tablet
C153760	2025-01-15T13:30:00Z	"{""email"":""kim5212@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-4980""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":118517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355551,""status"":""settled""}"	mobile
C154124	2025-01-15T22:10:40Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-9581""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124070,""status"":""settled""}"	mobile
C153866	2025-01-15T17:45:53Z	"{""email"":""tanaka5905@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-4823""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56884,""status"":""settled""}"	mobile
C153193	2025-01-15T10:15:42Z	"{""email"":""tanaka4166@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-3034""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":116739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583695,""status"":""settled""}"	tablet
C157738	2025-01-15T07:25:45Z	"{""email"":""kim5413@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-9494""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85084,""status"":""completed""}"	desktop
C148901	2025-01-15T09:05:01Z	"{""email"":""suzuki2438@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-4165""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26325,""status"":""completed""}"	tablet
C156590	2025-01-15T03:25:17Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-7019""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3173,""status"":""completed""}"	tablet
C148028	2025-01-15T11:15:01Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-6280""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":151467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302934,""status"":""settled""}"	desktop
C148735	2025-01-15T23:05:30Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-8316""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":23747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94988,""status"":""completed""}"	tablet
C150887	2025-01-15T14:55:37Z	"{""email"":""lee8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-9884""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":194941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584823,""status"":""completed""}"	mobile
C147883	2025-01-15T08:00:34Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-1484""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	tablet
C151539	2025-01-15T09:40:40Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-3843""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":16777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16777,""status"":""settled""}"	desktop
C154175	2025-01-15T22:00:57Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-6479""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":230862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230862,""status"":""settled""}"	tablet
C156612	2025-01-15T18:00:23Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-6549""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1907,""status"":""pending""}"	mobile
C153877	2025-01-15T15:00:14Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-4433""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":240576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202880,""status"":""settled""}"	tablet
C155603	2025-01-15T07:50:53Z	"{""email"":""park2616@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-3009""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":262402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787206,""status"":""completed""}"	mobile
C149148	2025-01-15T21:45:31Z	"{""email"":""lee639@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-9471""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	desktop
C154750	2025-01-15T09:25:05Z	"{""email"":""lee9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-3765""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12274,""status"":""settled""}"	desktop
C150650	2025-01-15T07:50:37Z	"{""email"":""yamada2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-5840""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":229719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459438,""status"":""settled""}"	mobile
C152608	2025-01-15T02:20:03Z	"{""email"":""yamada5374@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-2711""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126030,""status"":""completed""}"	desktop
C149828	2025-01-15T02:05:44Z	"{""email"":""tanaka5252@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-5224""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":105317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421268,""status"":""completed""}"	desktop
C157514	2025-01-15T23:40:33Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-6400""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55713,""status"":""pending""}"	tablet
C148654	2025-01-15T02:25:47Z	"{""email"":""lee6276@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5166""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":240691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481382,""status"":""settled""}"	mobile
C158267	2025-01-15T22:40:07Z	"{""email"":""tanaka7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-4585""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97352,""status"":""completed""}"	desktop
