order_number	created_at	customer_info	line_items	payment_details	device_type
C147772	2025-01-14T01:55:03Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-8814""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":118924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118924,""status"":""settled""}"	desktop
C137614	2025-01-14T23:50:59Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-8046""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11355,""status"":""settled""}"	desktop
C141311	2025-01-14T17:45:26Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1187""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9364,""status"":""settled""}"	tablet
C146683	2025-01-14T13:30:59Z	"{""email"":""lee9207@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-2807""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":52318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156954,""status"":""completed""}"	desktop
C145982	2025-01-14T07:05:53Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-6854""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":23061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92244,""status"":""settled""}"	tablet
C137435	2025-01-14T13:25:42Z	"{""email"":""park4636@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-4201""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11188,""status"":""settled""}"	tablet
C143452	2025-01-14T13:05:42Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-7518""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":17599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52797,""status"":""settled""}"	mobile
C147004	2025-01-14T20:25:35Z	"{""email"":""suzuki6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6546""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":59150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118300,""status"":""completed""}"	desktop
C140257	2025-01-14T08:10:06Z	"{""email"":""kim4649@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1304""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":21864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87456,""status"":""completed""}"	mobile
C146642	2025-01-14T14:30:43Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-3405""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20145,""status"":""completed""}"	tablet
C138871	2025-01-14T23:15:45Z	"{""email"":""suzuki2306@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-3873""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":261125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261125,""status"":""completed""}"	tablet
C144314	2025-01-14T12:35:03Z	"{""email"":""park9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-1088""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":244121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220605,""status"":""completed""}"	mobile
C145804	2025-01-14T02:50:11Z	"{""email"":""lee9929@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-9653""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104368,""status"":""completed""}"	desktop
C141614	2025-01-14T09:00:50Z	"{""email"":""kim1359@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-6311""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69855,""status"":""settled""}"	tablet
C139197	2025-01-14T00:35:04Z	"{""email"":""suzuki5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-2152""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	tablet
C146576	2025-01-14T23:45:41Z	"{""email"":""tanaka2094@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7792""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10250,""status"":""settled""}"	mobile
C145455	2025-01-14T10:30:29Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-7567""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":14684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73420,""status"":""settled""}"	tablet
C143572	2025-01-14T08:05:41Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-6489""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":75297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150594,""status"":""pending""}"	tablet
C137293	2025-01-14T23:30:01Z	"{""email"":""tanaka9607@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-5074""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":38540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192700,""status"":""completed""}"	desktop
C145941	2025-01-14T07:30:06Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-9679""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":176263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528789,""status"":""settled""}"	desktop
C145949	2025-01-14T11:20:14Z	"{""email"":""tanaka2188@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-6724""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":238354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476708,""status"":""settled""}"	mobile
C141149	2025-01-14T23:55:07Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1160""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":190242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380484,""status"":""pending""}"	tablet
C145704	2025-01-14T08:40:47Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-7110""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":41705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41705,""status"":""settled""}"	tablet
C141004	2025-01-14T22:00:02Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-1216""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":225220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225220,""status"":""pending""}"	mobile
C138883	2025-01-14T17:10:28Z	"{""email"":""tanaka9957@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-4102""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":211184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211184,""status"":""settled""}"	mobile
C145430	2025-01-14T06:05:25Z	"{""email"":""tanaka5447@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-4041""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":228003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140015,""status"":""pending""}"	mobile
C147418	2025-01-14T15:55:53Z	"{""email"":""yamada7157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27814,""status"":""completed""}"	mobile
C144895	2025-01-14T05:35:21Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8781""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23396,""status"":""completed""}"	tablet
C147067	2025-01-14T12:10:00Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-1503""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22066,""status"":""settled""}"	mobile
C146415	2025-01-14T13:35:46Z	"{""email"":""lee955@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5757""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87055,""status"":""settled""}"	tablet
C147642	2025-01-14T03:40:23Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-6351""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":196865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590595,""status"":""settled""}"	desktop
C145046	2025-01-14T16:25:51Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-8640""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":44245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88490,""status"":""pending""}"	mobile
C143642	2025-01-14T06:45:33Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-1874""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51325,""status"":""completed""}"	mobile
C145332	2025-01-14T21:10:50Z	"{""email"":""lee3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-7961""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	tablet
C140156	2025-01-14T21:05:27Z	"{""email"":""suzuki4961@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-7455""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7595,""status"":""pending""}"	tablet
C139872	2025-01-14T18:50:03Z	"{""email"":""lee4551@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-7801""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":153929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153929,""status"":""settled""}"	tablet
C147348	2025-01-14T12:55:48Z	"{""email"":""suzuki8885@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-6157""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29348,""status"":""pending""}"	tablet
C138178	2025-01-14T06:05:30Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-7066""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11820,""status"":""settled""}"	mobile
C141140	2025-01-14T02:05:13Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4576""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86088,""status"":""settled""}"	tablet
C140377	2025-01-14T03:20:11Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-5536""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24730,""status"":""completed""}"	desktop
C142551	2025-01-14T19:10:45Z	"{""email"":""tanaka3856@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-1278""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23794,""status"":""settled""}"	mobile
C137952	2025-01-14T18:50:06Z	"{""email"":""kim6547@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-7351""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89284,""status"":""completed""}"	mobile
C146869	2025-01-14T09:45:52Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-3687""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":56215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224860,""status"":""settled""}"	desktop
C140068	2025-01-14T01:10:44Z	"{""email"":""lee3987@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-3014""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79532,""status"":""settled""}"	desktop
C140164	2025-01-14T21:30:31Z	"{""email"":""tanaka6051@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-4663""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":231186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231186,""status"":""settled""}"	mobile
C137651	2025-01-14T10:10:30Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-6429""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32774,""status"":""settled""}"	desktop
C143597	2025-01-14T23:55:55Z	"{""email"":""tanaka8309@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5148""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":42102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42102,""status"":""settled""}"	mobile
C139631	2025-01-14T19:30:14Z	"{""email"":""lee7630@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-8839""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":36008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108024,""status"":""completed""}"	mobile
C141915	2025-01-14T22:45:19Z	"{""email"":""kim4143@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3313""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":1875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5625,""status"":""settled""}"	tablet
C141797	2025-01-14T09:50:41Z	"{""email"":""kim8878@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-9765""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":42490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127470,""status"":""settled""}"	tablet
C144422	2025-01-14T02:15:59Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-6403""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":161462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322924,""status"":""settled""}"	mobile
C140657	2025-01-14T13:55:31Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":260137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040548,""status"":""settled""}"	desktop
C146981	2025-01-14T06:45:46Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-8945""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":33420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167100,""status"":""settled""}"	mobile
C138976	2025-01-14T18:50:02Z	"{""email"":""yamada4596@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-7338""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":21683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86732,""status"":""settled""}"	mobile
C142949	2025-01-14T09:25:58Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-5416""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":16911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67644,""status"":""settled""}"	tablet
C144208	2025-01-14T06:45:13Z	"{""email"":""kim8422@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-5341""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29350,""status"":""settled""}"	desktop
C139738	2025-01-14T07:20:45Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3443""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":58819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176457,""status"":""pending""}"	mobile
C142758	2025-01-14T15:50:58Z	"{""email"":""suzuki5357@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-3626""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":26316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	tablet
C143263	2025-01-14T00:15:30Z	"{""email"":""suzuki3157@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-1525""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":68341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136682,""status"":""settled""}"	desktop
C143425	2025-01-14T04:05:45Z	"{""email"":""suzuki2506@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-8626""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":241036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205180,""status"":""settled""}"	desktop
C141074	2025-01-14T07:25:39Z	"{""email"":""yamada1576@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-9783""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97355,""status"":""completed""}"	mobile
C142117	2025-01-14T15:40:39Z	"{""email"":""suzuki4221@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-3503""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16275,""status"":""completed""}"	mobile
C143406	2025-01-14T07:10:22Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2722""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":83840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335360,""status"":""settled""}"	tablet
C143728	2025-01-14T09:05:43Z	"{""email"":""kim7351@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-1965""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9178,""status"":""settled""}"	tablet
C140555	2025-01-14T09:10:47Z	"{""email"":""kim6492@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7485""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31508,""status"":""settled""}"	tablet
C140923	2025-01-14T04:40:34Z	"{""email"":""yamada2947@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-9671""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":184254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737016,""status"":""settled""}"	mobile
C145312	2025-01-14T15:20:42Z	"{""email"":""tanaka87@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-7291""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103212,""status"":""settled""}"	tablet
C141908	2025-01-14T12:30:26Z	"{""email"":""tanaka9056@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-7426""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":2836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2836,""status"":""settled""}"	mobile
C142595	2025-01-14T07:25:36Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-8224""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":228345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685035,""status"":""settled""}"	tablet
C138176	2025-01-14T21:10:57Z	"{""email"":""kim1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8407""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61820,""status"":""settled""}"	desktop
C146386	2025-01-14T07:05:04Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-9611""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":71683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143366,""status"":""settled""}"	tablet
C142058	2025-01-14T08:35:11Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-8267""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	desktop
C144685	2025-01-14T15:05:44Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2355""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5054,""status"":""settled""}"	mobile
C139147	2025-01-14T12:25:53Z	"{""email"":""tanaka4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-3838""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23170,""status"":""settled""}"	desktop
C138837	2025-01-14T19:00:10Z	"{""email"":""yamada421@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-6861""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92535,""status"":""settled""}"	mobile
C141737	2025-01-14T03:45:04Z	"{""email"":""kim2690@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-6158""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":247399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247399,""status"":""settled""}"	mobile
C140766	2025-01-14T21:30:54Z	"{""email"":""park6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-5614""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35424,""status"":""pending""}"	desktop
C144427	2025-01-14T10:15:45Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-4642""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82020,""status"":""settled""}"	desktop
C147518	2025-01-14T03:20:09Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-2100""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":36841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73682,""status"":""settled""}"	tablet
C138819	2025-01-14T12:20:29Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-1973""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72910,""status"":""settled""}"	mobile
C141136	2025-01-14T08:10:44Z	"{""email"":""yamada2055@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-4592""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":160723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803615,""status"":""settled""}"	tablet
C145981	2025-01-14T21:45:55Z	"{""email"":""tanaka3505@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-8363""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22275,""status"":""completed""}"	tablet
C139854	2025-01-14T20:50:40Z	"{""email"":""suzuki4758@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-7073""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67527,""status"":""settled""}"	mobile
C141694	2025-01-14T15:30:06Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6453""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109604,""status"":""settled""}"	desktop
C143270	2025-01-14T00:40:47Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-8252""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":122948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122948,""status"":""settled""}"	tablet
C143747	2025-01-14T22:55:11Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-1811""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4954,""status"":""completed""}"	tablet
C142414	2025-01-14T14:40:29Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-9346""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108308,""status"":""completed""}"	mobile
C137380	2025-01-14T22:20:03Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-8949""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1556,""status"":""completed""}"	mobile
C145839	2025-01-14T18:35:23Z	"{""email"":""kim3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-3016""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":5773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23092,""status"":""settled""}"	tablet
C142992	2025-01-14T01:35:57Z	"{""email"":""tanaka8273@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-2966""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":197119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591357,""status"":""completed""}"	tablet
C138422	2025-01-14T05:10:45Z	"{""email"":""park6569@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-6521""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":88864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266592,""status"":""settled""}"	desktop
C139211	2025-01-14T18:50:04Z	"{""email"":""yamada1865@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-3998""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":101414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304242,""status"":""settled""}"	mobile
C144498	2025-01-14T14:00:32Z	"{""email"":""kim6129@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9762""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":140246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560984,""status"":""completed""}"	mobile
