order_number	created_at	customer_info	line_items	payment_details	device_type
C390825	2025-02-07T07:50:18Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-1275""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94395,""status"":""settled""}"	desktop
C400833	2025-02-07T15:10:36Z	"{""email"":""yamada2535@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-3380""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108660,""status"":""completed""}"	mobile
C400021	2025-02-07T03:20:04Z	"{""email"":""lee6930@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-5172""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":64889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64889,""status"":""settled""}"	mobile
C398637	2025-02-07T11:10:25Z	"{""email"":""suzuki2529@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-2481""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":142058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568232,""status"":""completed""}"	tablet
C398433	2025-02-07T08:05:14Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5754""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":134805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404415,""status"":""settled""}"	tablet
C397855	2025-02-07T15:35:18Z	"{""email"":""lee2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-2400""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":25529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127645,""status"":""completed""}"	tablet
C395742	2025-02-07T03:15:15Z	"{""email"":""yamada7868@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-4061""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":8571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42855,""status"":""settled""}"	mobile
C397092	2025-02-07T03:20:30Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-8427""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77166,""status"":""settled""}"	desktop
C400596	2025-02-07T02:50:26Z	"{""email"":""park4173@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-8374""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":8295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41475,""status"":""completed""}"	tablet
C393174	2025-02-07T02:00:01Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-1725""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":169310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846550,""status"":""completed""}"	desktop
C396345	2025-02-07T23:45:59Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8846""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":62069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186207,""status"":""completed""}"	desktop
C399829	2025-02-07T00:10:31Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-1376""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":123523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494092,""status"":""completed""}"	tablet
C396479	2025-02-07T21:50:58Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-2564""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16008,""status"":""settled""}"	tablet
C396433	2025-02-07T15:30:15Z	"{""email"":""suzuki4267@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-5017""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	mobile
C397220	2025-02-07T15:55:44Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-5248""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":106371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319113,""status"":""pending""}"	mobile
C391994	2025-02-07T00:50:43Z	"{""email"":""tanaka7771@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-3287""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":241160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723480,""status"":""completed""}"	mobile
C395360	2025-02-07T11:55:22Z	"{""email"":""suzuki4983@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-6116""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":84444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253332,""status"":""pending""}"	desktop
C397355	2025-02-07T00:30:50Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-7929""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63716,""status"":""completed""}"	desktop
C393941	2025-02-07T14:00:44Z	"{""email"":""lee7342@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-3540""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20892,""status"":""completed""}"	desktop
C400642	2025-02-07T23:05:56Z	"{""email"":""lee9643@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-7724""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":1437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5748,""status"":""completed""}"	tablet
C397564	2025-02-07T16:25:54Z	"{""email"":""park5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-3978""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":71433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142866,""status"":""completed""}"	desktop
C392986	2025-02-07T06:20:38Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-6139""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55795,""status"":""completed""}"	tablet
C397910	2025-02-07T22:40:31Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-9252""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":222631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222631,""status"":""settled""}"	desktop
C392636	2025-02-07T14:30:28Z	"{""email"":""tanaka7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-1992""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40512,""status"":""completed""}"	mobile
C396785	2025-02-07T20:20:57Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-9558""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":95990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191980,""status"":""settled""}"	tablet
C394380	2025-02-07T06:45:08Z	"{""email"":""kim2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-5072""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78640,""status"":""settled""}"	tablet
C394744	2025-02-07T22:50:34Z	"{""email"":""park16@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-9741""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62313,""status"":""settled""}"	mobile
C395077	2025-02-07T22:25:44Z	"{""email"":""lee599@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3439""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	tablet
C397396	2025-02-07T15:35:51Z	"{""email"":""tanaka3851@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-5254""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105530,""status"":""settled""}"	tablet
C395537	2025-02-07T13:45:41Z	"{""email"":""tanaka1001@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-4400""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":252401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009604,""status"":""pending""}"	mobile
C398953	2025-02-07T22:50:03Z	"{""email"":""kim9849@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-8132""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45814,""status"":""pending""}"	desktop
C393399	2025-02-07T23:00:14Z	"{""email"":""suzuki9169@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-1113""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":26709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80127,""status"":""settled""}"	tablet
C397821	2025-02-07T13:15:48Z	"{""email"":""lee418@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-4675""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":224724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898896,""status"":""settled""}"	tablet
C398393	2025-02-07T20:05:45Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-8473""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":26530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26530,""status"":""completed""}"	mobile
C397788	2025-02-07T13:15:46Z	"{""email"":""kim4009@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-8824""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108200,""status"":""completed""}"	desktop
C395503	2025-02-07T05:30:13Z	"{""email"":""yamada5235@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1995""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":133676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534704,""status"":""completed""}"	mobile
C397525	2025-02-07T08:00:55Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8543""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38230,""status"":""settled""}"	tablet
C390965	2025-02-07T12:40:49Z	"{""email"":""kim784@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6634""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38824,""status"":""settled""}"	desktop
C400329	2025-02-07T18:20:35Z	"{""email"":""yamada7475@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-1840""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47710,""status"":""settled""}"	mobile
C397236	2025-02-07T15:50:28Z	"{""email"":""tanaka4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-3282""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":45519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91038,""status"":""settled""}"	desktop
C397289	2025-02-07T12:00:50Z	"{""email"":""suzuki6916@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-4693""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15560,""status"":""settled""}"	mobile
C394439	2025-02-07T05:00:37Z	"{""email"":""park4575@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":193300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579900,""status"":""settled""}"	desktop
C400110	2025-02-07T20:20:20Z	"{""email"":""park8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-1763""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	desktop
C395541	2025-02-07T17:15:00Z	"{""email"":""suzuki4431@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-4581""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36052,""status"":""settled""}"	desktop
C390893	2025-02-07T06:25:19Z	"{""email"":""lee4307@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-7700""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119835,""status"":""settled""}"	mobile
C394479	2025-02-07T21:55:02Z	"{""email"":""lee2296@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-9487""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":98907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395628,""status"":""settled""}"	desktop
C398461	2025-02-07T11:35:56Z	"{""email"":""lee4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-7727""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":157226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314452,""status"":""pending""}"	mobile
C393749	2025-02-07T02:50:37Z	"{""email"":""yamada3967@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-9089""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97960,""status"":""settled""}"	mobile
C400045	2025-02-07T16:40:05Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-3567""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":234728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469456,""status"":""settled""}"	mobile
C393912	2025-02-07T20:20:39Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2270""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83005,""status"":""completed""}"	tablet
C400602	2025-02-07T16:45:27Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-7375""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":126525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379575,""status"":""settled""}"	desktop
C392158	2025-02-07T02:20:37Z	"{""email"":""park747@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-8172""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":7097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14194,""status"":""settled""}"	tablet
C400380	2025-02-07T18:20:36Z	"{""email"":""lee3133@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-9320""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3990,""status"":""pending""}"	tablet
C399047	2025-02-07T18:00:18Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-6735""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":169724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509172,""status"":""settled""}"	tablet
C394113	2025-02-07T02:45:37Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-4459""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28446,""status"":""completed""}"	mobile
C400961	2025-02-07T12:35:35Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5613""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":242156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484312,""status"":""settled""}"	desktop
C394670	2025-02-07T11:25:07Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-8983""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":122510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367530,""status"":""settled""}"	desktop
C395425	2025-02-07T13:20:56Z	"{""email"":""lee6663@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-2056""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29127,""status"":""settled""}"	desktop
C392671	2025-02-07T13:50:34Z	"{""email"":""yamada8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2482""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":89210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446050,""status"":""settled""}"	desktop
C396254	2025-02-07T15:50:16Z	"{""email"":""tanaka6400@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7356""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3033,""status"":""settled""}"	mobile
C392737	2025-02-07T10:35:47Z	"{""email"":""lee6037@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-2081""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":35242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35242,""status"":""pending""}"	tablet
C395306	2025-02-07T15:20:12Z	"{""email"":""kim4240@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-4591""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21597,""status"":""settled""}"	tablet
C392043	2025-02-07T13:50:43Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-7432""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":64592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64592,""status"":""settled""}"	tablet
C399423	2025-02-07T20:15:35Z	"{""email"":""suzuki4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-8527""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46059,""status"":""settled""}"	tablet
C399212	2025-02-07T21:05:12Z	"{""email"":""tanaka1764@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-1835""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":55368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55368,""status"":""settled""}"	desktop
C392473	2025-02-07T21:40:04Z	"{""email"":""tanaka5437@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-7585""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":131549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263098,""status"":""settled""}"	mobile
C394206	2025-02-07T05:55:15Z	"{""email"":""suzuki5759@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-8183""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":195890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391780,""status"":""completed""}"	tablet
C396815	2025-02-07T03:00:39Z	"{""email"":""tanaka9758@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-7697""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":147099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441297,""status"":""settled""}"	mobile
C399594	2025-02-07T23:40:27Z	"{""email"":""park8426@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8727""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87725,""status"":""settled""}"	mobile
C400157	2025-02-07T16:35:37Z	"{""email"":""suzuki7113@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-6191""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	mobile
C399016	2025-02-07T23:30:36Z	"{""email"":""kim1313@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-6601""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13017,""status"":""settled""}"	desktop
C399552	2025-02-07T01:25:10Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-1172""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6466,""status"":""completed""}"	tablet
C398336	2025-02-07T11:10:17Z	"{""email"":""tanaka3563@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-8833""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":137177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685885,""status"":""completed""}"	tablet
C391279	2025-02-07T14:05:28Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-6574""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147975,""status"":""settled""}"	desktop
C396654	2025-02-07T10:55:13Z	"{""email"":""yamada7788@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9393""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":150623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451869,""status"":""settled""}"	tablet
C398323	2025-02-07T07:15:09Z	"{""email"":""yamada2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-2375""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":225160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900640,""status"":""settled""}"	mobile
C397132	2025-02-07T13:40:37Z	"{""email"":""yamada666@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9887""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":200998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602994,""status"":""settled""}"	tablet
C394221	2025-02-07T23:40:12Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-6283""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":125680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628400,""status"":""completed""}"	tablet
C394408	2025-02-07T00:30:56Z	"{""email"":""park2403@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-6181""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":3317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3317,""status"":""settled""}"	tablet
C400228	2025-02-07T05:35:14Z	"{""email"":""lee153@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-7486""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51915,""status"":""settled""}"	mobile
C399471	2025-02-07T21:55:46Z	"{""email"":""suzuki6679@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-1029""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":249398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748194,""status"":""settled""}"	desktop
C399514	2025-02-07T12:35:21Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-1950""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":44188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44188,""status"":""settled""}"	tablet
C400224	2025-02-07T12:45:48Z	"{""email"":""suzuki864@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-5476""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":24546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24546,""status"":""settled""}"	mobile
C394607	2025-02-07T12:40:40Z	"{""email"":""suzuki9735@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-6956""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47214,""status"":""settled""}"	desktop
C399530	2025-02-07T23:45:05Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-2624""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110430,""status"":""settled""}"	mobile
C400172	2025-02-07T12:45:13Z	"{""email"":""park3881@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-7610""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":56452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225808,""status"":""settled""}"	tablet
C397677	2025-02-07T17:05:44Z	"{""email"":""tanaka6059@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-3895""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":233308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933232,""status"":""settled""}"	tablet
C395236	2025-02-07T06:20:27Z	"{""email"":""kim3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-6127""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82550,""status"":""settled""}"	mobile
C393018	2025-02-07T10:50:58Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-8378""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18528,""status"":""settled""}"	mobile
C399219	2025-02-07T06:25:20Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-8832""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":7324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7324,""status"":""settled""}"	mobile
C399046	2025-02-07T01:50:55Z	"{""email"":""suzuki7165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58156,""status"":""settled""}"	tablet
C397670	2025-02-07T09:00:03Z	"{""email"":""suzuki3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-4476""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16705,""status"":""pending""}"	tablet
C399914	2025-02-07T22:50:26Z	"{""email"":""tanaka3936@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-8679""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	mobile
